FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/5/2014 12:00:00 AM,LGA,TPA,0735,,,,1.00,,,,,
2/5/2014 12:00:00 AM,LGA,TPA,0810,,,,1.00,,,,,
2/5/2014 12:00:00 AM,LGA,TPA,1130,,,,1.00,,,,,
2/5/2014 12:00:00 AM,LGA,TPA,1550,1548,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,LGA,TPA,1600,1550,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,LGA,TPA,1945,1941,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,LGA,XNA,0705,,,,1.00,,,,,
2/5/2014 12:00:00 AM,LGA,XNA,1510,,,,1.00,,,,,
2/5/2014 12:00:00 AM,LGB,JFK,0947,0951,4.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,ALB,1215,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MCO,ALB,1835,2035,120.00,8,0.00,7.00,0.00,0.00,0.00,103.00
2/5/2014 12:00:00 AM,MCO,BUF,1010,1022,12.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,BUF,1420,1427,7.00,0,0.00,6.00,0.00,14.00,0.00,1.00
2/5/2014 12:00:00 AM,MCO,BUF,1735,1735,0.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,BUF,1755,1845,50.00,3,0.00,34.00,0.00,0.00,0.00,1.00
2/5/2014 12:00:00 AM,MCO,HPN,0822,1012,110.00,7,0.00,0.00,93.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,MCO,HPN,1040,1131,51.00,3,0.00,0.00,31.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,MCO,HPN,1725,1802,37.00,2,0.00,10.00,0.00,0.00,0.00,12.00
2/5/2014 12:00:00 AM,MCO,HPN,2055,2045,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,ISP,0945,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MCO,ISP,1440,1522,42.00,2,0.00,22.00,0.00,17.00,0.00,20.00
2/5/2014 12:00:00 AM,MCO,ISP,1905,1925,20.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,JFK,0600,0657,57.00,3,0.00,0.00,43.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,MCO,JFK,0725,0720,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,JFK,0937,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MCO,JFK,1045,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MCO,JFK,1143,1141,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,JFK,1358,1450,52.00,3,0.00,52.00,0.00,20.00,0.00,0.00
2/5/2014 12:00:00 AM,MCO,JFK,1438,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MCO,JFK,1622,1826,124.00,8,0.00,96.00,0.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,MCO,JFK,1723,1741,18.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,JFK,1855,1856,1.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,JFK,1945,1941,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,JFK,1955,2011,16.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,JFK,2120,2131,11.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,LGA,0600,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MCO,LGA,0700,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MCO,LGA,0800,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MCO,LGA,1041,1038,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,LGA,1057,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MCO,LGA,1300,1258,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,LGA,1419,1435,16.00,1,0.00,16.00,0.00,7.00,0.00,0.00
2/5/2014 12:00:00 AM,MCO,LGA,1545,1546,1.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,LGA,1910,1905,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,LGA,1925,2101,96.00,6,0.00,2.00,0.00,0.00,0.00,73.00
2/5/2014 12:00:00 AM,MCO,ROC,1415,1420,5.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MCO,SWF,1815,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MCO,SYR,1152,1155,3.00,0,0.00,3.00,0.00,25.00,0.00,0.00
2/5/2014 12:00:00 AM,MDW,ALB,1315,1404,49.00,3,0.00,15.00,0.00,7.00,0.00,34.00
2/5/2014 12:00:00 AM,MDW,ALB,2035,2053,18.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,MDW,BUF,0810,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MDW,BUF,1315,1315,0.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MDW,BUF,2030,2044,14.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MDW,LGA,0625,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MDW,LGA,0735,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MDW,LGA,0930,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MDW,LGA,1315,1326,11.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MDW,LGA,1545,1546,1.00,0,0.00,0.00,0.00,35.00,0.00,0.00
2/5/2014 12:00:00 AM,MDW,LGA,2020,2104,44.00,2,0.00,0.00,0.00,0.00,0.00,43.00
2/5/2014 12:00:00 AM,MDW,ROC,1155,1232,37.00,2,0.00,7.00,0.00,3.00,0.00,30.00
2/5/2014 12:00:00 AM,MDW,ROC,2030,2044,14.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MHT,LGA,1236,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MHT,LGA,1705,1627,0.00,-2,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,JFK,0700,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MIA,JFK,1145,1150,5.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,JFK,1204,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MIA,JFK,1330,1359,29.00,1,0.00,24.00,0.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,MIA,JFK,1500,1458,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,JFK,1555,1559,4.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,JFK,1910,1913,3.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,JFK,2110,2108,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,0700,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,0702,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,0800,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,0925,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1015,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1115,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1210,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1210,1212,2.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1310,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1350,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1445,1443,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1510,1511,1.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1545,1544,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1755,1744,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1755,1753,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1915,1915,0.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,1925,1939,14.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MIA,LGA,2035,2032,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MKE,LGA,0615,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MKE,LGA,0820,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MKE,LGA,1340,1341,1.00,0,0.00,0.00,0.00,17.00,0.00,0.00
2/5/2014 12:00:00 AM,MKE,LGA,1710,1739,29.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,MSN,LGA,0620,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MSN,LGA,1708,1704,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MSP,JFK,0725,0726,1.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MSP,LGA,0620,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MSP,LGA,0710,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MSP,LGA,0905,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MSP,LGA,0914,1134,140.00,9,0.00,116.00,0.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,MSP,LGA,1005,1029,24.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,MSP,LGA,1325,1326,1.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,MSP,LGA,1435,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MSP,LGA,1517,1513,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MSP,LGA,1700,1740,40.00,2,0.00,4.00,0.00,31.00,0.00,36.00
2/5/2014 12:00:00 AM,MSP,LGA,1730,1722,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MSP,LGA,1920,2003,43.00,2,0.00,9.00,0.00,13.00,0.00,34.00
2/5/2014 12:00:00 AM,MSY,JFK,1015,1011,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MSY,JFK,1743,1806,23.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,MSY,LGA,0650,,,,1.00,,,,,
2/5/2014 12:00:00 AM,MSY,LGA,1115,1112,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,MSY,LGA,1910,1909,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,OMA,LGA,0700,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,ALB,1320,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,ART,1415,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,ART,1845,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,BUF,0915,0914,0.00,-1,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,BUF,1310,1508,118.00,7,0.00,0.00,60.00,0.00,0.00,45.00
2/5/2014 12:00:00 AM,ORD,BUF,1355,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,BUF,1715,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,BUF,1950,2058,68.00,4,0.00,13.00,0.00,0.00,0.00,44.00
2/5/2014 12:00:00 AM,ORD,BUF,2135,2207,32.00,2,0.00,0.00,0.00,20.00,0.00,5.00
2/5/2014 12:00:00 AM,ORD,HPN,0730,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,HPN,1343,1459,76.00,5,0.00,2.00,0.00,0.00,0.00,57.00
2/5/2014 12:00:00 AM,ORD,HPN,1825,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,JFK,1045,1056,11.00,0,0.00,11.00,0.00,32.00,0.00,0.00
2/5/2014 12:00:00 AM,ORD,JFK,1300,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,JFK,1945,2205,140.00,9,0.00,10.00,0.00,9.00,0.00,130.00
2/5/2014 12:00:00 AM,ORD,LGA,0550,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,LGA,0600,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,LGA,0630,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,LGA,0755,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,LGA,0900,0935,35.00,2,0.00,35.00,0.00,13.00,0.00,0.00
2/5/2014 12:00:00 AM,ORD,LGA,0925,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,LGA,1100,1100,0.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,ORD,LGA,1125,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,LGA,1250,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,LGA,1300,1330,30.00,2,0.00,0.00,21.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,ORD,LGA,1340,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,LGA,1400,1442,42.00,2,0.00,42.00,0.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,ORD,LGA,1440,1513,33.00,2,0.00,0.00,24.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,ORD,LGA,1535,1620,45.00,3,0.00,0.00,4.00,0.00,0.00,14.00
2/5/2014 12:00:00 AM,ORD,LGA,1600,1646,46.00,3,0.00,0.00,27.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,ORD,LGA,1735,1753,18.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,ORD,LGA,1800,1841,41.00,2,0.00,0.00,19.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,ORD,LGA,1820,1952,92.00,6,0.00,65.00,0.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,ORD,LGA,1900,1908,8.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,ORD,LGA,2000,2045,45.00,3,0.00,27.00,0.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,ORD,LGA,2045,2103,18.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,ORD,ROC,0835,0832,0.00,-1,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,ROC,1309,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,ROC,1850,2029,99.00,6,0.00,37.00,0.00,0.00,0.00,50.00
2/5/2014 12:00:00 AM,ORD,SYR,0709,1208,299.00,12,0.00,299.00,0.00,17.00,0.00,0.00
2/5/2014 12:00:00 AM,ORD,SYR,1020,1025,5.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,ORD,SYR,1316,1530,134.00,8,0.00,0.00,0.00,5.00,0.00,134.00
2/5/2014 12:00:00 AM,ORD,SYR,1345,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORD,SYR,1920,2102,102.00,6,0.00,0.00,9.00,0.00,0.00,93.00
2/5/2014 12:00:00 AM,ORD,SYR,1948,2132,104.00,6,0.00,0.00,0.00,0.00,0.00,97.00
2/5/2014 12:00:00 AM,ORF,JFK,1425,1423,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,ORF,LGA,0600,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ORF,LGA,1804,1928,84.00,5,0.00,0.00,0.00,0.00,0.00,62.00
2/5/2014 12:00:00 AM,PBI,HPN,0647,,,,1.00,,,,,
2/5/2014 12:00:00 AM,PBI,HPN,0900,0902,2.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,PBI,HPN,1741,1853,72.00,4,0.00,14.00,0.00,0.00,0.00,47.00
2/5/2014 12:00:00 AM,PBI,HPN,1910,1902,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PBI,ISP,1135,,,,1.00,,,,,
2/5/2014 12:00:00 AM,PBI,ISP,1705,1737,32.00,2,0.00,6.00,0.00,0.00,0.00,13.00
2/5/2014 12:00:00 AM,PBI,JFK,0600,0754,114.00,7,0.00,0.00,98.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,PBI,JFK,0747,0751,4.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,PBI,JFK,1138,,,,1.00,,,,,
2/5/2014 12:00:00 AM,PBI,JFK,1640,1734,54.00,3,0.00,39.00,0.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,PBI,JFK,2010,2020,10.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,PBI,LGA,0800,,,,1.00,,,,,
2/5/2014 12:00:00 AM,PBI,LGA,1005,,,,1.00,,,,,
2/5/2014 12:00:00 AM,PBI,LGA,1125,,,,1.00,,,,,
2/5/2014 12:00:00 AM,PBI,LGA,1155,1153,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PBI,LGA,1215,1211,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PBI,LGA,1400,,,,1.00,,,,,
2/5/2014 12:00:00 AM,PBI,LGA,1611,1612,1.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,PBI,LGA,1800,1909,69.00,4,0.00,9.00,0.00,0.00,0.00,42.00
2/5/2014 12:00:00 AM,PBI,LGA,1820,1812,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PBI,LGA,1920,1919,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PDX,JFK,0710,0658,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PHL,LGA,1355,1352,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PHL,LGA,2115,2115,0.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,PHX,BUF,1040,1034,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PHX,JFK,0803,0758,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PHX,JFK,0957,0955,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PHX,JFK,1232,1226,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PHX,JFK,1325,1325,0.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,PHX,JFK,1625,1618,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PHX,JFK,2338,2343,5.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,PIT,JFK,1145,,,,1.00,,,,,
2/5/2014 12:00:00 AM,PIT,LGA,0855,,,,1.00,,,,,
2/5/2014 12:00:00 AM,PSE,JFK,0601,0554,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,PWM,JFK,0600,,,,1.00,,,,,
2/5/2014 12:00:00 AM,PWM,JFK,1110,,,,1.00,,,,,
2/5/2014 12:00:00 AM,PWM,JFK,1519,1559,40.00,2,0.00,11.00,0.00,19.00,0.00,29.00
2/5/2014 12:00:00 AM,RDU,JFK,0600,,,,1.00,,,,,
2/5/2014 12:00:00 AM,RDU,JFK,1018,,,,1.00,,,,,
2/5/2014 12:00:00 AM,RDU,JFK,1020,,,,1.00,,,,,
2/5/2014 12:00:00 AM,RDU,JFK,1435,,,,1.00,,,,,
2/5/2014 12:00:00 AM,RDU,JFK,1720,1717,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,RDU,JFK,1957,1953,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,RDU,LGA,0600,,,,1.00,,,,,
2/5/2014 12:00:00 AM,RDU,LGA,0645,,,,1.00,,,,,
2/5/2014 12:00:00 AM,RDU,LGA,0805,,,,1.00,,,,,
2/5/2014 12:00:00 AM,RDU,LGA,1025,,,,1.00,,,,,
2/5/2014 12:00:00 AM,RDU,LGA,1240,,,,1.00,,,,,
2/5/2014 12:00:00 AM,RDU,LGA,1425,1424,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,RDU,LGA,1545,1537,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,RDU,LGA,1835,1830,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,RIC,LGA,0630,,,,1.00,,,,,
2/5/2014 12:00:00 AM,RIC,LGA,1245,,,,1.00,,,,,
2/5/2014 12:00:00 AM,RIC,LGA,1755,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ROC,ATL,0600,0557,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
2/5/2014 12:00:00 AM,ROC,ATL,1159,1156,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
2/5/2014 12:00:00 AM,ROC,ATL,1740,1813,33.00,2,0.00,5.00,9.00,59.00,0.00,19.00
2/5/2014 12:00:00 AM,ROC,BWI,0640,0639,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
2/5/2014 12:00:00 AM,ROC,BWI,1725,1726,1.00,0,0.00,0.00,0.00,27.00,0.00,0.00
2/5/2014 12:00:00 AM,ROC,CLT,0819,0844,25.00,1,0.00,25.00,0.00,12.00,0.00,0.00
2/5/2014 12:00:00 AM,ROC,EWR,1403,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ROC,EWR,1627,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ROC,IAD,0555,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ROC,IAD,1321,1337,16.00,1,0.00,0.00,16.00,60.00,0.00,0.00
2/5/2014 12:00:00 AM,ROC,JFK,0600,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ROC,JFK,1129,1336,127.00,8,0.00,0.00,0.00,62.00,0.00,127.00
2/5/2014 12:00:00 AM,ROC,JFK,1633,1633,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
2/5/2014 12:00:00 AM,ROC,LGA,1328,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ROC,MCO,1455,1549,54.00,3,0.00,14.00,0.00,33.00,0.00,40.00
2/5/2014 12:00:00 AM,ROC,MDW,0710,0705,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
2/5/2014 12:00:00 AM,ROC,MDW,1805,1805,0.00,0,0.00,0.00,0.00,54.00,0.00,0.00
2/5/2014 12:00:00 AM,ROC,ORD,0805,0758,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
2/5/2014 12:00:00 AM,ROC,ORD,1155,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ROC,ORD,1620,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ROC,ORD,1828,,,,1.00,,,,,
2/5/2014 12:00:00 AM,ROC,TPA,1140,1130,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,RSW,BUF,1046,1055,9.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,RSW,HPN,1148,1316,88.00,5,0.00,0.00,0.00,0.00,0.00,78.00
2/5/2014 12:00:00 AM,RSW,JFK,1023,1338,195.00,12,0.00,186.00,0.00,0.00,0.00,0.00
2/5/2014 12:00:00 AM,RSW,JFK,1713,1727,14.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,RSW,JFK,1929,2047,78.00,5,0.00,0.00,0.00,0.00,0.00,66.00
2/5/2014 12:00:00 AM,RSW,LGA,0800,,,,1.00,,,,,
2/5/2014 12:00:00 AM,RSW,LGA,1607,1612,5.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,SAN,JFK,0645,0639,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SAN,JFK,0740,0731,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SAN,JFK,1245,1244,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SAV,LGA,1230,,,,1.00,,,,,
2/5/2014 12:00:00 AM,SEA,JFK,0715,0713,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SEA,JFK,0720,0719,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SEA,JFK,1300,1257,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SEA,JFK,2145,2145,0.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,SEA,JFK,2258,2254,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,0635,0629,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,0700,,,,1.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,0705,,,,1.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,0705,0708,3.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,0800,0753,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,0800,0757,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,0840,0857,17.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,0920,,,,1.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,1051,1125,34.00,2,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,1130,1126,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,1250,1246,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,1251,1253,2.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,1407,1402,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,1505,1510,5.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,1508,1505,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,1510,1512,2.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,1600,1555,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,1636,1650,14.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,2050,2055,5.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,2115,2118,3.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,2230,2251,21.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,2232,2234,2.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,2320,2318,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SFO,JFK,2330,2326,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,0601,0559,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,0815,,,,1.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,0837,0828,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,1050,,,,1.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,1127,1126,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,1243,,,,1.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,1348,1412,24.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,1410,1407,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,1440,1434,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,1718,1711,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,1935,1958,23.00,1,0.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,2050,2055,5.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,SJU,JFK,2112,2335,143.00,9,0.00,6.00,0.00,0.00,0.00,122.00
2/5/2014 12:00:00 AM,SLC,JFK,0830,0827,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SLC,JFK,1120,1116,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SLC,JFK,1715,1711,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SLC,JFK,2341,2342,1.00,0,0.00,,,,,
2/5/2014 12:00:00 AM,SLC,JFK,2355,2345,0.00,-1,0.00,,,,,
2/5/2014 12:00:00 AM,SRQ,JFK,1123,,,,1.00,,,,,
2/5/2014 12:00:00 AM,SRQ,LGA,1723,1840,77.00,5,0.00,0.00,0.00,1.00,0.00,77.00
