FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/8/2014 12:00:00 AM,JFK,LAS,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAS,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAS,830,830.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAS,945,943.0,0.0,-1.0,0.0,18.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAS,955,1020.0,25.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAS,1045,1046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAS,1120,1147.0,27.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAS,1526,1552.0,26.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAS,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAS,1755,1830.0,35.0,2.0,0.0,27.0,0.0,0.0,0.0,3.0
5/8/2014 12:00:00 AM,JFK,LAS,1931,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAS,2130,2144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,555,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,635,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,650,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,705,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,833,829.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,910,904.0,0.0,-1.0,0.0,45.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,930,928.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,940,1031.0,51.0,3.0,0.0,51.0,0.0,12.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1200,1212.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1230,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1300,1312.0,12.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1452,1452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1515,1516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1630,1638.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1630,1641.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,1845,1912.0,27.0,1.0,0.0,2.0,0.0,7.0,0.0,25.0
5/8/2014 12:00:00 AM,JFK,LAX,2001,1958.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,2045,2051.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,2059,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LAX,2100,2228.0,88.0,5.0,0.0,73.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,LGB,1340,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MCO,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MCO,659,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MCO,659,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MCO,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MCO,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MCO,919,1004.0,45.0,3.0,0.0,45.0,0.0,25.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MCO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MCO,1145,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MCO,1450,1453.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MCO,1545,1813.0,148.0,9.0,0.0,144.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MCO,1920,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MCO,2105,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MIA,540,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MIA,725,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MIA,805,804.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MIA,900,856.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MIA,1143,1145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MIA,1430,1439.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MIA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MIA,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MSP,1210,1205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MSP,1835,1841.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MSY,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MSY,1455,1503.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,MSY,2139,2135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,OAK,1650,1649.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,ORD,642,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,ORD,1128,1139.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,ORD,1715,1717.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,ORD,2140,2227.0,47.0,3.0,0.0,14.0,0.0,6.0,0.0,33.0
5/8/2014 12:00:00 AM,JFK,ORF,1700,1741.0,41.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PBI,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PBI,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PBI,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PDX,800,807.0,7.0,0.0,0.0,7.0,0.0,17.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PDX,1630,1636.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PDX,2050,2201.0,71.0,4.0,0.0,71.0,0.0,39.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PHX,635,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PHX,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PHX,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PHX,1630,1634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PHX,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PHX,2015,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PIT,1500,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PSE,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PWM,1148,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,PWM,1729,1817.0,48.0,3.0,0.0,6.0,0.0,0.0,0.0,39.0
5/8/2014 12:00:00 AM,JFK,PWM,2240,2304.0,24.0,1.0,0.0,0.0,5.0,0.0,0.0,15.0
5/8/2014 12:00:00 AM,JFK,RDU,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,RDU,825,826.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,RDU,1235,1250.0,15.0,1.0,0.0,0.0,0.0,20.0,0.0,15.0
5/8/2014 12:00:00 AM,JFK,RDU,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,RDU,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,RDU,1929,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,RDU,2159,2208.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,ROC,945,1050.0,65.0,4.0,0.0,65.0,0.0,8.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,ROC,1329,1443.0,74.0,4.0,0.0,5.0,0.0,0.0,0.0,58.0
5/8/2014 12:00:00 AM,JFK,ROC,1659,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,ROC,2240,2242.0,2.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,RSW,634,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,RSW,1530,1629.0,59.0,3.0,0.0,24.0,0.0,0.0,0.0,2.0
5/8/2014 12:00:00 AM,JFK,SAN,830,827.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SAN,920,913.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SAN,1629,1654.0,25.0,1.0,0.0,0.0,25.0,5.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SAN,1715,1740.0,25.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SAN,1845,1854.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SAT,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SAV,839,834.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SAV,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SEA,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SEA,915,919.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SEA,1510,1614.0,64.0,4.0,0.0,5.0,0.0,0.0,0.0,30.0
5/8/2014 12:00:00 AM,JFK,SEA,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SEA,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SEA,1845,1854.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,604,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,800,800.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,854,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1010,1126.0,76.0,5.0,0.0,0.0,0.0,131.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1030,1139.0,69.0,4.0,0.0,0.0,0.0,63.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1129,1205.0,36.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1440,1631.0,111.0,7.0,0.0,0.0,0.0,111.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,50.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1530,1602.0,32.0,2.0,0.0,0.0,0.0,57.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1600,1712.0,72.0,4.0,0.0,0.0,0.0,25.0,0.0,72.0
5/8/2014 12:00:00 AM,JFK,SFO,1645,1754.0,69.0,4.0,0.0,0.0,0.0,85.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1713,1712.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1750,2006.0,136.0,9.0,0.0,48.0,0.0,100.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1800,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1815,1945.0,90.0,6.0,0.0,0.0,0.0,99.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1829,1825.0,0.0,-1.0,0.0,0.0,0.0,43.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1855,2050.0,115.0,7.0,0.0,0.0,0.0,111.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,1955,2211.0,136.0,9.0,0.0,0.0,0.0,118.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SFO,2019,2202.0,103.0,6.0,0.0,0.0,0.0,125.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJC,1835,1932.0,57.0,3.0,0.0,57.0,0.0,10.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJU,545,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJU,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJU,738,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJU,835,845.0,10.0,0.0,0.0,10.0,0.0,36.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJU,900,859.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJU,1229,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJU,1455,1531.0,36.0,2.0,0.0,36.0,0.0,13.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJU,1459,1632.0,93.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJU,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJU,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJU,2359,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SJU,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SLC,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SLC,1055,1054.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SLC,1310,1318.0,8.0,0.0,0.0,2.0,0.0,17.0,0.0,6.0
5/8/2014 12:00:00 AM,JFK,SLC,1546,1551.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SLC,1845,2009.0,84.0,5.0,0.0,67.0,0.0,4.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SLC,2000,2003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SMF,1930,2031.0,61.0,4.0,0.0,26.0,0.0,0.0,22.0,0.0
5/8/2014 12:00:00 AM,JFK,SRQ,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,STT,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SYR,920,919.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SYR,1300,1307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,SYR,2248,2316.0,28.0,1.0,0.0,28.0,0.0,1.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,TPA,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,TPA,812,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,TPA,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,TPA,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2014 12:00:00 AM,JFK,TPA,1930,2040.0,70.0,4.0,0.0,10.0,0.0,0.0,0.0,11.0
5/9/2014 12:00:00 AM,JFK,ABQ,1955,2023.0,28.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,ATL,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,ATL,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,ATL,830,842.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,ATL,1325,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,ATL,1659,1704.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,ATL,1832,1834.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,AUS,830,833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,AUS,932,938.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,AUS,1655,1702.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,AUS,1724,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,AUS,2059,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BNA,1640,1744.0,64.0,4.0,0.0,0.0,6.0,0.0,0.0,54.0
5/9/2014 12:00:00 AM,JFK,BOS,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BOS,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BOS,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BOS,1000,1157.0,117.0,7.0,0.0,105.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BOS,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BOS,1246,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BOS,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BOS,1610,1614.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BOS,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BOS,1700,1809.0,69.0,4.0,0.0,0.0,0.0,49.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BOS,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BOS,2029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BOS,2255,2313.0,18.0,1.0,0.0,18.0,0.0,7.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BQN,545,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BTV,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BTV,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BTV,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BTV,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BUF,630,632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BUF,739,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BUF,1020,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BUF,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BUF,1425,1438.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BUF,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BUF,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BUF,2120,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BUF,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BUR,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2014 12:00:00 AM,JFK,BWI,1629,1723.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0
